form	lemma	POS	morph
ར་	ལ་	PART
དཔྱིད་	དཔྱིད་	NOUN
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ཕལ་ཆེ་		
ལ་	ལ་	PART
རྩོད་གྲྭ་	རྩོད་གྲྭ་	NO_POS
བྱེད་	བྱེད་	VERB
བཅུགས་		NON_WORD
ན་	ནས་	PART
གསན་པ་	གསན་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
གྲྭའི་		NON_WORD
ཆོས་མཚམས་	ཆོས་མཚམས་	NOUN
ལ་	ལ་	PART
གོའུ་		NON_WORD
དགེ་	དགེ་	NOUN
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ནས་་	ནས་བ་	PART
རི་	རི་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
དཔོན་	དཔོན་	NOUN
རྒན་	རྒན་	NOUN
གྱི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
ལ་འཇམ་	ལ་འཇམ་	NO_POS
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱག་རྫས་	ཕྱག་རྫས་	NOUN
ཀྱི་	གི་	PART
དངུལ་སྲང་	དངུལ་སྲང་	NO_POS
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དང་	དང་	NO_POS
དཔོན་	དཔོན་	NOUN
རྒན་	རྒན་	NOUN
མ་	མ་	OTHER
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཞལ་འདེབས་	ཞལ་འདེབས་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷ་བབ་	ལྷ་བབ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཕྲ་རྒྱན་	ཕྲ་རྒྱན་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཆེ་	ཆེ་	VERB
ལེགས་	ལེགས་	VERB
ཤིབ་		NON_WORD
།་		PUNCT
བཞེངས་པ་	བཞེངས་པ་	VERB
ལ་	ལ་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གཟུངས་གཞུག་	གཟུངས་གཞུག་	OTHER
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སྟོན་	སྟོན་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
མནལ་ལྟས་	མནལ་ལྟས་	NOUN
ངན་པ་	ངན་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
གྲོལ་ཉིན་	གྲོལ་ཉིན་	NO_POS
ཐུན་པ་	ཐུན་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཐུན་	ཐུན་	NOUN
གྲྭལ་		NON_WORD
ན་	ནས་	PART
ལང་	ལང་	NO_POS
ན་	ནས་	PART
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
གནང་	གནང་	NO_POS
དྲག་	དྲག་	VERB
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐུན་པ་	ཐུན་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཇུན་	ཇུན་	NO_POS
གྲལ་	གྲལ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
འདུས་པ་	འདུས་པ་	VERB
ཡི་	གི་	PART
ན་	ལ་	PART
མོད་	མོད་	VERB
།		PUNCT
འདི་	འདི་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
		
པ་	པ་	OTHER
ས་	གིས་	PART
འཕྲོ་ཅན་	འཕྲོ་ཅན་	NO_POS
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
།་		PUNCT
བྱེད་	བྱེད་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	NOUN
ཕྱས་		NON_WORD
		
ལེན་	ལེན་	VERB
སོགས་	སོགས་	DET
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
འཁྱར་	འཁྱར་	NO_POS
ཞིག་	ཅིག་	PART
གསུང་བ་	གསུང་བ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
སསལ་		NON_WORD
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
མཐའ་དཔྱོད་	མཐའ་དཔྱོད་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
བརྩམས་	བརྩམས་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ངེད་	ངེད་	PRON
ལ་	ལ་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
རེ་	རེ་	DET
དང་	དང་	NO_POS
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
རེ་	རེ་	DET
འོང་	འོང་	VERB
གིན་	གིན་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
རྟག་	རྟག་	VERB
།		PUNCT
ས་	ས་	ADP
དེ་	སྟེ་	PART
མ་	མ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དགུན་	དགུན་	ADV
ཆོ་	ཆོ་	NOUN
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གྲྭར་		NON_WORD
མ་	མ་	PART
འོང་བ་	འོང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
དང་	དང་	NO_POS
མིང་	མིང་	NOUN
རྡོལ་	རྡོལ་	NO_POS
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
བསྐོས་	བསྐོས་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	NOUN
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
མི་	མི་	PART
གནོན་པ་	གནོན་པ་	VERB
ར་	ལ་	PART
འདུག་བ་	འདུག་བ་	VERB
།		PUNCT
སུང་		NON_WORD
ན་	ནས་	PART
།་་་་		PUNCT
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
གཙགས་	གཙགས་	NO_POS
གཙགས་	གཙགས་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ས་	ས་	ADP
།		PUNCT
ཞན་	ཞན་	PROPN
ལ་	ལ་	PART
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གྲྭ་	གྲྭ་	NOUN
རྒན་	རྒན་	NOUN
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
གནང་	གནང་	NO_POS
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
ལོ་	ལོ་	NOUN
འི་	གི་	PART
སྨོ་		NON_WORD
ན་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
སྐོར་བ་	སྐོར་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་རིམ་	སྐུ་རིམ་	NOUN
གྱིས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཅིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཨེ་	ཨེ་	PART
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
པདྨོ་		NON_WORD
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
གྱིས་	གིས་	PART
བསུས་	བསུས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
རིགས་	རིགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་བ་	རྒྱུད་བ་	NOUN
༅།		PUNCT
ད་	ད་	ADV
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
། །་་		PUNCT
		
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཉེས་བཤད་	ཉེས་བཤད་	NO_POS
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
རང་	རང་	PRON
ནོངས་	ནོངས་	NO_POS
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
ཞུམ་	ཞུམ་	NO_POS
། །		PUNCT
སྐྱོ་མེད་	སྐྱོ་མེད་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ངལ་	ངལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
མཛད་	མཛད་	VERB
བཟང་	བཟང་	VERB
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
རྟེན་	རྟེན་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
མཚོ་	མཚོ་	NOUN
གོ་	གོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
མཚུངས་བ་	མཚུངས་བ་	VERB
འི་	གི་	PART
།		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱིས་	བྱིས་	OTHER
རྨོངས་	རྨོངས་	VERB
ཀྱ་		NON_WORD
ཀྱུ་	ཀྱུ་	OTHER
འི་	གི་	PART
ཡིད་ལྡན་	ཡིད་ལྡན་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
།		PUNCT
དམོ་		NON_WORD
།		PUNCT
ད་པ་	ད་པ་	ADV
ཚིགས་	ཚིགས་	NOUN
མདའ་	མདའ་	NOUN
བསྣུན་པ་	བསྣུན་པ་	VERB
འི་	གི་	PART
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ནུ་	ནུ་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
མ་	མ་	PART
ཐུས་	ཐུས་	NO_POS
གཟིར་བ་	གཟིར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
པྱོ་		NON_WORD
ལ་	ལ་	PART
		
ལྷུང་	ལྷུང་	VERB
མུ་ཅོར་	མུ་ཅོར་	ADJ
སྨྲ་བོ་	སྨྲ་བོ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ཕུང་	ཕུང་	VERB
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གསང་མཛོད་	གསང་མཛོད་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཡི་	གི་	PART
། །		PUNCT
རིང་ལུགས་	རིང་ལུགས་	OTHER
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
སྙུང་	སྙུང་	NO_POS
ཚུའ་		NON_WORD
།་		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
ན་	ནས་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
བསྒྲུབས་	བསྒྲུབས་	VERB
།		PUNCT
མགོན་ཁང་	མགོན་ཁང་	NO_POS
ན་	ནས་	PART
དཀའ་	དཀའ་	VERB
རམས་	རམས་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
བཏང་	བཏང་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
མགོན་ཁང་	མགོན་ཁང་	NO_POS
དུ་	ལ་	PART
བཙོག་	བཙོག་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ངེད་	ངེད་	PRON
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
འོང་	འོང་	VERB
གིན་	གིན་	PART
གསུང་	གསུང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དབུ་མཛད་	དབུ་མཛད་	NO_POS
		
སོགས་	སོགས་	DET
དམ་	གམ་	PART
།		PUNCT
འ་		NON_WORD
རརྭ་		NON_WORD
ས་	ས་	ADP
།་		PUNCT
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
མགོམ་པོ་	མགོམ་པོ་	NON_WORD
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
བཙུགས་	བཙུགས་	NO_POS
་།		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
མ་	མ་	PART
འ་		NON_WORD
ག་	ག་	NOUN
སྐུ་སྐྱེ་		
ཀྱིས་	གིས་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ན་	ནས་	PART
།་		PUNCT
བྱམས་ཆེན་	བྱམས་ཆེན་	PROPN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བའེངབ་		NON_WORD
		
པ་	པ་	OTHER
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལི་མ་	ལི་མ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
གདན་	གདན་	NOUN
འབྱེ་	འབྱེ་	NO_POS
ན་	ལ་	PART
གྱིན་	གིན་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
བསུ་	བསུ་	NO_POS
མི་	མི་	PART
ཐོང་	ཐོང་	VERB
ཞེ་	ཅེས་	PART
ཞུ་ཤོག་	ཞུ་ཤོག་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ངང་	ངང་	NOUN
འགྲིག་པ་	འགྲིག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེའི་		NON_WORD
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
མསོན་པོ་	མསོན་པོ་	NON_WORD
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གོཟིགས་		NON_WORD
ཕེབས་པ་	ཕེབས་པ་	VERB
ཐོ་	ཐོ་	VERB
ང་	ང་	PRON
།་་		PUNCT
ནི་	ནི་	NO_POS
རྟེམ་	རྟེམ་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ལེ་	ལེ་	NO_POS
ག་	ག་	PRON
ས་པོ་	ས་པོ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསུ་	བསུ་	NO_POS
མི་	མི་	PART
ཐོང་	ཐོང་	VERB
ཞི་	ཞི་	VERB
ས་	གིས་	PART
ཐ་	ཐ་	NOUN
།		PUNCT
ངུ་	ངུ་	NO_POS
ང་བ་	ང་བ་	PRON
ལྟ་	ལྟ་	NOUN
ར་	ར་	ADP
བསུ་	བསུ་	NO_POS
།་		PUNCT
མི་	མི་	PART
བཏང་	བཏང་	VERB
།		PUNCT
རབ་	རབ་	ADV
འབྱར་	འབྱར་	NO_POS
།		PUNCT
ས་པ་	ས་པ་	NOUN
སྒོ་མ་པ་	སྒོ་མ་པ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱ་མ་	རྒྱ་མ་	NO_POS
ཚོ་	ཚོ་	DET
སོལས་		NON_WORD
ཀྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
འི་བ་	འི་བ་	PART
འི་	གི་	PART
འ་		NON_WORD
ཁྲུའ་		NON_WORD
འཁོར་	འཁོར་	NOUN
བསྡུང་		NON_WORD
		
གྲྭ་བ་	གྲྭ་བ་	NOUN
ཚན་	ཚན་	NOUN
ང་	ང་	PRON
།་		PUNCT
གསུམ་	གསུམ་	NUM
།་		PUNCT
གྱིས་	གིས་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཁྱུང་	ཁྱུང་	NOUN
ཕྲ་	ཕྲ་	NOUN
རྣམ་	རྣམ་	NOUN
འཇོམ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
སཏུམ་པོ་	སཏུམ་པོ་	NON_WORD
ནམས་		NON_WORD
བསྒྲུབས་	བསྒྲུབས་	VERB
།		PUNCT
བླ་	བླ་	NOUN
ཟང་	ཟང་	NO_POS
ནཆུ་		NON_WORD
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
མང་	མང་	VERB
ངོ་	གོ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
སློབས་	སློབས་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ར་	ADP
ང་	ང་	PRON
།		PUNCT
ང་	ང་	PRON
མང་	མང་	VERB
འགྱེད་	འགྱེད་	VERB
དང་	དང་	NO_POS
བཅབ་	བཅབ་	NO_POS
		
ང་	ང་	PRON
།་		PUNCT
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
མང་	མང་	VERB
སི་	སི་	OTHER
ས་	གིས་	PART
འབ་	འབའ་	DET
ས་	གིས་	PART
བརྟན་	བརྟན་	VERB
འཕུལ་བ་	འཕུལ་བ་	VERB
ས་	གིས་	PART
ངེད་	ངེད་	PRON
འ་		NON_WORD
སྐྱོ་མ་	སྐྱོ་མ་	NOUN
མེད་	མེད་	VERB
ལོ་	གོ་	PART
དོམ་	དོམ་	PROPN
ངགུའི་		NON_WORD
བ་	བ་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ཚོཛོ་		NON_WORD
		
སློ་བ་	སློ་བ་	NO_POS
གཉེར་	གཉེར་	VERB
ར་	ར་	ADP
རིམ་	རིམ་	NOUN
ང་	ང་	PRON
།		PUNCT
སུ་	ལ་	PART
།་		PUNCT
ང་	ང་	PRON
རྔ་	རྔ་	NOUN
་། །		PUNCT
དགུང་	དགུང་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
བ་དམ་	བ་དམ་	NO_POS
།		PUNCT
ར་	ར་	ADP
སེར་ཅན་	སེར་ཅན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
མེ་	མེ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
ས་	ས་	ADP
འོ་	གོ་	PART
རེ་	རེ་	DET
ཆོ་	ཆོ་	OTHER
འཕྲུ་	འཕྲུ་	NO_POS
		
		
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འ་		NON_WORD
ཕེབས་	ཕེབས་	NO_POS
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ཀྱང་	ཀྱང་	PART
མཆོད་	མཆོད་	VERB
ང་	ང་	PRON
།་		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མ་	མ་	PART
ངོ་	གོ་	PART
		
ང་	ང་	PRON
འོ་	གོ་	PART
དུས་	དུས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
